Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.0006010454887679365
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.0006010454887679365
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.0006010454887679365
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.0006010454887679365
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.0006010454887679365
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.0005799316404531471
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.0005905167482285773
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.00018108146212194895
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.00018108146212206995
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.0004885987667479615
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.0008128498821624948
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.0008128498821624927
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.00041503638934442186
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.0004150363893448147
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.0007905694114594836
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.00031546892110006174
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.000790569411459491
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.0008128498821624977
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.0008128498821624927
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.0008128498821624943
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.00014808624061185592
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-1.0 -3.231089148865173e-15 8.659559994572847e-17;2.223492865655854e-15 -0.7071068275494701 -0.707106734823622;2.345957237935456e-15 -0.707106734823622 0.7071068275494701;0.0004885987667479658
