Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.00014876183493626715
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.00014876183493626715
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.00014876183493626715
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.00014876183493626715
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.00014876183493626715
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;2.7260030478523757e-05
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;7.830085984727497e-05
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.0006892609352082052
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.000427500523810845
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;7.830085984744111e-05
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;6.269731295947993e-05
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.0001485853376044
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.0001485853376044
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.0001485853376044
1.000000000000021 1.221245327087672e-15 1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556706204380588e-08 -6.556706221699667e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272582850977283e-08;0.0001485853376044
