Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;-1
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;-1
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;-1
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;-1
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;-1
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;3.093014564764408e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;0.00012415034821584582
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;7.882339853470914e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;7.882339853380142e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;0.00012415034821727832
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;5.004602693487285e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;0.0001619523451650346
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;0.00018785982199898563
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;0.0001878598219957991
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;0.00016195234516503475
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;0.00014163184052581258
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;0.0003845741093220131
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;6.186029129528834e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;6.186029129528833e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;0.0002717324939600298
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;6.45251741931866e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;0.00018773458470518472
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;3.823176257445733e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;3.823176257445733e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;6.79469537515201e-15 -6.621504163904906e-15 -1.0;-0.7071067811865478 0.7071067811865472 -9.486685671818979e-15;0.00012557750550885427
