Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;-1
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;-1
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;-1
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;-1
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;-1
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;-1
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;-1
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;-1
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;-1
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0007739400274824691
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.000498204275144471
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0013499817639837047
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0003059112365646985
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0003059112365646421
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.000498204275144473
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.00030591123656466973
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.00030591123656462603
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0004982042751444716
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0014721304579692045
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.00030591123656471727
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;-1
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;0.0007739400274824667
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;-1
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;-1
-1.000000000000001 -1.942890293094024e-16 -3.885780586188048e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;-2.185571555726309e-08 2.18557157304543e-08 -0.9999999999999996;-0.7071067811865474 0.707106781186547 3.090864947891479e-08;-1
