Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0007000357705412457
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0007000357705412457
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0007000357705412457
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0007000357705412457
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0007000357705412457
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.00036011991158906525
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.00036011991158905945
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0005826862569767244
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0005826862569767149
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.00047140308428289285
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0004852236062789695
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.00047627518413063193
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.00029134312848835516
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.000224239547391374
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.0
-2.300084429563437e-16 1.00000000000001 -4.371143322378903e-08;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;0.7105647831504486 0.7036317850597399 9.982899604002635e-17;-0.4075631983008159 0.4115789845908324 -0.8151656143594314;-0.5735764363510463 0.5792279779990115 0.5792279526801265;0.00022010414981027957
