Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;9.387105746808683e-15 1.0 8.659560562354946e-17;-0.7071067811865465 6.698918469240987e-15 -0.7071067811865487;-0.7071067811865487 6.576453789326273e-15 0.7071067811865465;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;9.387105746808683e-15 1.0 8.659560562354946e-17;-0.7071067811865465 6.698918469240987e-15 -0.7071067811865487;-0.7071067811865487 6.576453789326273e-15 0.7071067811865465;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;9.387105746808683e-15 1.0 8.659560562354946e-17;-0.7071067811865465 6.698918469240987e-15 -0.7071067811865487;-0.7071067811865487 6.576453789326273e-15 0.7071067811865465;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;9.387105746808683e-15 1.0 8.659560562354946e-17;-0.7071067811865465 6.698918469240987e-15 -0.7071067811865487;-0.7071067811865487 6.576453789326273e-15 0.7071067811865465;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;9.387105746808683e-15 1.0 8.659560562354946e-17;-0.7071067811865465 6.698918469240987e-15 -0.7071067811865487;-0.7071067811865487 6.576453789326273e-15 0.7071067811865465;-1
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;9.387105746808683e-15 1.0 8.659560562354946e-17;-0.7071067811865465 6.698918469240987e-15 -0.7071067811865487;-0.7071067811865487 6.576453789326273e-15 0.7071067811865465;0.0007360596334007556
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;9.387105746808683e-15 1.0 8.659560562354946e-17;-0.7071067811865465 6.698918469240987e-15 -0.7071067811865487;-0.7071067811865487 6.576453789326273e-15 0.7071067811865465;0.0023819390091780568
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;9.387105746808683e-15 1.0 8.659560562354946e-17;-0.7071067811865465 6.698918469240987e-15 -0.7071067811865487;-0.7071067811865487 6.576453789326273e-15 0.7071067811865465;0.0015071797547674389
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;9.387105746808683e-15 1.0 8.659560562354946e-17;-0.7071067811865465 6.698918469240987e-15 -0.7071067811865487;-0.7071067811865487 6.576453789326273e-15 0.7071067811865465;0.0015071797547674386
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;9.387105746808683e-15 1.0 8.659560562354946e-17;-0.7071067811865465 6.698918469240987e-15 -0.7071067811865487;-0.7071067811865487 6.576453789326273e-15 0.7071067811865465;0.0010444291162094456
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;9.387105746808683e-15 1.0 8.659560562354946e-17;-0.7071067811865465 6.698918469240987e-15 -0.7071067811865487;-0.7071067811865487 6.576453789326273e-15 0.7071067811865465;0.0007057751141146945
-1.000000000000401 1.032507412901396e-14 -6.578071420904053e-15;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;9.387105746808683e-15 1.0 8.659560562354946e-17;-0.7071067811865465 6.698918469240987e-15 -0.7071067811865487;-0.7071067811865487 6.576453789326273e-15 0.7071067811865465;0.0008215901271042466
