Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;0.0
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;0.0
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;0.0
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;0.0
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;0.0
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;0.0
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;0.0
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;0.0
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;0.0
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;0.0
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;-1
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;-1
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;-1
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;-1
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;-1
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;-1
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;-1
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;-1
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;-1
-9.298706758915553e-16 1.000000000000001 -4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;0.7071067900168289 -0.7071067723562661 1.135472768075657e-16;0.264886818645188 0.2648868252609501 -0.9271838777239422;0.6556179991581436 0.6556180155327327 0.3746065360999376;-1
