Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 1.454732309464923e-15 8.659561130137083e-17;-1.089883361375177e-15 -0.7071067348236136 -0.7071068275494784;-9.674188083221006e-16 -0.7071068275494784 0.7071067348236136;0.00015254072414317067
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 1.454732309464923e-15 8.659561130137083e-17;-1.089883361375177e-15 -0.7071067348236136 -0.7071068275494784;-9.674188083221006e-16 -0.7071068275494784 0.7071067348236136;0.00015254072414317067
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 1.454732309464923e-15 8.659561130137083e-17;-1.089883361375177e-15 -0.7071067348236136 -0.7071068275494784;-9.674188083221006e-16 -0.7071068275494784 0.7071067348236136;0.00015254072414317067
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 1.454732309464923e-15 8.659561130137083e-17;-1.089883361375177e-15 -0.7071067348236136 -0.7071068275494784;-9.674188083221006e-16 -0.7071068275494784 0.7071067348236136;0.00015254072414317067
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 1.454732309464923e-15 8.659561130137083e-17;-1.089883361375177e-15 -0.7071067348236136 -0.7071068275494784;-9.674188083221006e-16 -0.7071068275494784 0.7071067348236136;0.00015254072414317067
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 1.454732309464923e-15 8.659561130137083e-17;-1.089883361375177e-15 -0.7071067348236136 -0.7071068275494784;-9.674188083221006e-16 -0.7071068275494784 0.7071067348236136;0.00023347421081794593
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 1.454732309464923e-15 8.659561130137083e-17;-1.089883361375177e-15 -0.7071067348236136 -0.7071068275494784;-9.674188083221006e-16 -0.7071068275494784 0.7071067348236136;2.3014322324623864e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 1.454732309464923e-15 8.659561130137083e-17;-1.089883361375177e-15 -0.7071067348236136 -0.7071068275494784;-9.674188083221006e-16 -0.7071068275494784 0.7071067348236136;3.619502378541382e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 1.454732309464923e-15 8.659561130137083e-17;-1.089883361375177e-15 -0.7071067348236136 -0.7071068275494784;-9.674188083221006e-16 -0.7071068275494784 0.7071067348236136;0.0005973607685891073
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 1.454732309464923e-15 8.659561130137083e-17;-1.089883361375177e-15 -0.7071067348236136 -0.7071068275494784;-9.674188083221006e-16 -0.7071068275494784 0.7071067348236136;0.0010866440092704003
