Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865449 0.7071067811865501 1.221786422150589e-16;-0.04830059398923477 -0.04830059398923425 -0.9976643249312738;-0.7054552095068054 -0.7054552095068003 0.06830735509025183;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865449 0.7071067811865501 1.221786422150589e-16;-0.04830059398923477 -0.04830059398923425 -0.9976643249312738;-0.7054552095068054 -0.7054552095068003 0.06830735509025183;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865449 0.7071067811865501 1.221786422150589e-16;-0.04830059398923477 -0.04830059398923425 -0.9976643249312738;-0.7054552095068054 -0.7054552095068003 0.06830735509025183;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865449 0.7071067811865501 1.221786422150589e-16;-0.04830059398923477 -0.04830059398923425 -0.9976643249312738;-0.7054552095068054 -0.7054552095068003 0.06830735509025183;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865449 0.7071067811865501 1.221786422150589e-16;-0.04830059398923477 -0.04830059398923425 -0.9976643249312738;-0.7054552095068054 -0.7054552095068003 0.06830735509025183;-1
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865449 0.7071067811865501 1.221786422150589e-16;-0.04830059398923477 -0.04830059398923425 -0.9976643249312738;-0.7054552095068054 -0.7054552095068003 0.06830735509025183;0.00031227180912585896
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865449 0.7071067811865501 1.221786422150589e-16;-0.04830059398923477 -0.04830059398923425 -0.9976643249312738;-0.7054552095068054 -0.7054552095068003 0.06830735509025183;0.0001954402829494079
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865449 0.7071067811865501 1.221786422150589e-16;-0.04830059398923477 -0.04830059398923425 -0.9976643249312738;-0.7054552095068054 -0.7054552095068003 0.06830735509025183;0.00012866254700167915
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865449 0.7071067811865501 1.221786422150589e-16;-0.04830059398923477 -0.04830059398923425 -0.9976643249312738;-0.7054552095068054 -0.7054552095068003 0.06830735509025183;0.0011837493962100333
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;3.608222928200131e-16 -1.000000000000012 -8.742281418783578e-08;-0.7071067811865449 0.7071067811865501 1.221786422150589e-16;-0.04830059398923477 -0.04830059398923425 -0.9976643249312738;-0.7054552095068054 -0.7054552095068003 0.06830735509025183;0.0010105328017881194
