Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;-1
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0005650569359798057
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0018285626559883979
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.000441125110511897
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00014968030397705524
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;9.517306882786708e-05
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0005768610832946249
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0005154483007480228
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0003420059451582261
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0003420059451581475
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00020372711810867313
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00027668862181043797
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00020372711810867327
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0003931184109522926
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0005768610832946248
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0005154483007480293
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00035687771104965147
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;9.517306882786708e-05
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.00014968030397705516
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0006984487840287864
-0.9999999999999978 1.836974254069127e-16 -1.311341651185109e-07;-5.545974697627725e-17 -6.203809300054552e-20 1.000000000000007;2.83276944882399e-16 1.0 8.659561130137037e-17;-0.7071067348236173 2.615393835336224e-16 -0.7071068275494747;-0.7071068275494747 1.390747218563334e-16 0.7071067348236173;0.0011548805326111987
