Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311313212168309e-07 1.0000000000001 -3.000816905133063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;0.7071067348256229 0.7071068275474691 1.224646799147353e-16;3.497501429871952e-15 -3.324309771357944e-15 -1.0;-0.7071068275474691 0.7071067348256229 -4.823748968393321e-15;-1
-1.311313212168309e-07 1.0000000000001 -3.000816905133063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;0.7071067348256229 0.7071068275474691 1.224646799147353e-16;3.497501429871952e-15 -3.324309771357944e-15 -1.0;-0.7071068275474691 0.7071067348256229 -4.823748968393321e-15;-1
-1.311313212168309e-07 1.0000000000001 -3.000816905133063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;0.7071067348256229 0.7071068275474691 1.224646799147353e-16;3.497501429871952e-15 -3.324309771357944e-15 -1.0;-0.7071068275474691 0.7071067348256229 -4.823748968393321e-15;-1
-1.311313212168309e-07 1.0000000000001 -3.000816905133063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;0.7071067348256229 0.7071068275474691 1.224646799147353e-16;3.497501429871952e-15 -3.324309771357944e-15 -1.0;-0.7071068275474691 0.7071067348256229 -4.823748968393321e-15;-1
-1.311313212168309e-07 1.0000000000001 -3.000816905133063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;0.7071067348256229 0.7071068275474691 1.224646799147353e-16;3.497501429871952e-15 -3.324309771357944e-15 -1.0;-0.7071068275474691 0.7071067348256229 -4.823748968393321e-15;-1
-1.311313212168309e-07 1.0000000000001 -3.000816905133063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;0.7071067348256229 0.7071068275474691 1.224646799147353e-16;3.497501429871952e-15 -3.324309771357944e-15 -1.0;-0.7071068275474691 0.7071067348256229 -4.823748968393321e-15;0.0007360618458182197
-1.311313212168309e-07 1.0000000000001 -3.000816905133063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;0.7071067348256229 0.7071068275474691 1.224646799147353e-16;3.497501429871952e-15 -3.324309771357944e-15 -1.0;-0.7071068275474691 0.7071067348256229 -4.823748968393321e-15;0.002381946168711728
-1.311313212168309e-07 1.0000000000001 -3.000816905133063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;0.7071067348256229 0.7071068275474691 1.224646799147353e-16;3.497501429871952e-15 -3.324309771357944e-15 -1.0;-0.7071068275474691 0.7071067348256229 -4.823748968393321e-15;0.0009726986471592882
-1.311313212168309e-07 1.0000000000001 -3.000816905133063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;0.7071067348256229 0.7071068275474691 1.224646799147353e-16;3.497501429871952e-15 -3.324309771357944e-15 -1.0;-0.7071068275474691 0.7071067348256229 -4.823748968393321e-15;-1
-1.311313212168309e-07 1.0000000000001 -3.000816905133063e-15;-1.000000000000272 2.855405541256775e-12 -6.563372366318072e-15;0.7071067348256229 0.7071068275474691 1.224646799147353e-16;3.497501429871952e-15 -3.324309771357944e-15 -1.0;-0.7071068275474691 0.7071067348256229 -4.823748968393321e-15;0.00238194616871173
