Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.0006293251903183273
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.0006293251903183273
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.0006293251903183273
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.0006293251903183273
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.0006293251903183273
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;7.434761667042617e-05
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.00024059394151059363
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.0013693235117370542
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.0003038772082339161
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.0001932179831678191
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.0001202969707553001
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.0003892891748514688
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.0005948015650193748
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.0005287349224002907
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.00032677615308241933
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.00048120457438149093
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.00032677615308241245
0.9999999999999916 4.658157923505312e-14 -1.311341616049989e-07;-2.097647477186987e-19 -1.290767499591939e-19 1.0;4.646855476928891e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.279699568689735e-14 -0.7071068275494736;0.7071068275494736 3.291946468367821e-14 0.7071067348236184;0.00014869523334085576
