Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0007566042668097635
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0007566042668097635
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0007566042668097635
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0007566042668097635
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0007566042668097635
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.00021561449776652712
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0006019536088070246
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0001010982018035435
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.00010109820180354417
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0005785009946391911
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;8.179016335981472e-05
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.00026467852852318243
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0009360342718518318
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0009739813987004072
-6.938893903907228e-18 -1.000000000000004 -5.551115123125783e-17;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-0.8530617919663549 0.5218099070419718 9.875838115508912e-17;-0.308566336239633 -0.5044483597968589 -0.8064233803889298;-0.4207997091572201 -0.6879289739581459 0.5913385929922818;0.0002646785285231751
