Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0006646804862602707
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0006646804862602707
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0006646804862602707
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0006646804862602707
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0006646804862602707
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.000611278730200886
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0005171923743123244
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;4.365403842236007e-05
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;4.365403842234107e-05
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00016691564901040275
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00016606601232466343
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0001658519984173396
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;7.063371791358065e-05
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;7.063371791354991e-05
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.000165851998417339
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;5.714387816795946e-05
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0001849214742493442
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00016606601232471916
