Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136064098e-17;-0.8161077996987242 1.540570153396087e-15 -0.5778996965485509;-0.5778996965485509 1.00418440198862e-15 0.8161077996987242;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136064098e-17;-0.8161077996987242 1.540570153396087e-15 -0.5778996965485509;-0.5778996965485509 1.00418440198862e-15 0.8161077996987242;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136064098e-17;-0.8161077996987242 1.540570153396087e-15 -0.5778996965485509;-0.5778996965485509 1.00418440198862e-15 0.8161077996987242;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136064098e-17;-0.8161077996987242 1.540570153396087e-15 -0.5778996965485509;-0.5778996965485509 1.00418440198862e-15 0.8161077996987242;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136064098e-17;-0.8161077996987242 1.540570153396087e-15 -0.5778996965485509;-0.5778996965485509 1.00418440198862e-15 0.8161077996987242;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136064098e-17;-0.8161077996987242 1.540570153396087e-15 -0.5778996965485509;-0.5778996965485509 1.00418440198862e-15 0.8161077996987242;0.0015464718124802235
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136064098e-17;-0.8161077996987242 1.540570153396087e-15 -0.5778996965485509;-0.5778996965485509 1.00418440198862e-15 0.8161077996987242;-1
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136064098e-17;-0.8161077996987242 1.540570153396087e-15 -0.5778996965485509;-0.5778996965485509 1.00418440198862e-15 0.8161077996987242;0.0017553123764847166
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136064098e-17;-0.8161077996987242 1.540570153396087e-15 -0.5778996965485509;-0.5778996965485509 1.00418440198862e-15 0.8161077996987242;0.0013534552823077726
-1.000000000000002 -1.942889378434905e-16 8.742265805238938e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.837589179357618e-15 1.0 7.077230136064098e-17;-0.8161077996987242 1.540570153396087e-15 -0.5778996965485509;-0.5778996965485509 1.00418440198862e-15 0.8161077996987242;0.0008364813667192933
