Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647754616361 0.7036317928243113 9.98289949384137e-17;-0.4075632117058552 -0.4115789891326073 -0.8151656053640814;-0.5735764363510437 -0.5792279653395772 0.5792279653395636;-1
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647754616361 0.7036317928243113 9.98289949384137e-17;-0.4075632117058552 -0.4115789891326073 -0.8151656053640814;-0.5735764363510437 -0.5792279653395772 0.5792279653395636;-1
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647754616361 0.7036317928243113 9.98289949384137e-17;-0.4075632117058552 -0.4115789891326073 -0.8151656053640814;-0.5735764363510437 -0.5792279653395772 0.5792279653395636;-1
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647754616361 0.7036317928243113 9.98289949384137e-17;-0.4075632117058552 -0.4115789891326073 -0.8151656053640814;-0.5735764363510437 -0.5792279653395772 0.5792279653395636;-1
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647754616361 0.7036317928243113 9.98289949384137e-17;-0.4075632117058552 -0.4115789891326073 -0.8151656053640814;-0.5735764363510437 -0.5792279653395772 0.5792279653395636;-1
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647754616361 0.7036317928243113 9.98289949384137e-17;-0.4075632117058552 -0.4115789891326073 -0.8151656053640814;-0.5735764363510437 -0.5792279653395772 0.5792279653395636;0.000959110127442267
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647754616361 0.7036317928243113 9.98289949384137e-17;-0.4075632117058552 -0.4115789891326073 -0.8151656053640814;-0.5735764363510437 -0.5792279653395772 0.5792279653395636;6.081218678454976e-05
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647754616361 0.7036317928243113 9.98289949384137e-17;-0.4075632117058552 -0.4115789891326073 -0.8151656053640814;-0.5735764363510437 -0.5792279653395772 0.5792279653395636;9.555126400802397e-05
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647754616361 0.7036317928243113 9.98289949384137e-17;-0.4075632117058552 -0.4115789891326073 -0.8151656053640814;-0.5735764363510437 -0.5792279653395772 0.5792279653395636;0.0004686971849292509
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647754616361 0.7036317928243113 9.98289949384137e-17;-0.4075632117058552 -0.4115789891326073 -0.8151656053640814;-0.5735764363510437 -0.5792279653395772 0.5792279653395636;0.0004885987987839878
