Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071067811865452 0.7071067811865499 1.224646799147348e-16;6.556706849736694e-08 -6.556706832417529e-08 -0.9999999999999957;-0.7071067811865468 0.7071067811865421 -9.272583739155703e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071067811865452 0.7071067811865499 1.224646799147348e-16;6.556706849736694e-08 -6.556706832417529e-08 -0.9999999999999957;-0.7071067811865468 0.7071067811865421 -9.272583739155703e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071067811865452 0.7071067811865499 1.224646799147348e-16;6.556706849736694e-08 -6.556706832417529e-08 -0.9999999999999957;-0.7071067811865468 0.7071067811865421 -9.272583739155703e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071067811865452 0.7071067811865499 1.224646799147348e-16;6.556706849736694e-08 -6.556706832417529e-08 -0.9999999999999957;-0.7071067811865468 0.7071067811865421 -9.272583739155703e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071067811865452 0.7071067811865499 1.224646799147348e-16;6.556706849736694e-08 -6.556706832417529e-08 -0.9999999999999957;-0.7071067811865468 0.7071067811865421 -9.272583739155703e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071067811865452 0.7071067811865499 1.224646799147348e-16;6.556706849736694e-08 -6.556706832417529e-08 -0.9999999999999957;-0.7071067811865468 0.7071067811865421 -9.272583739155703e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071067811865452 0.7071067811865499 1.224646799147348e-16;6.556706849736694e-08 -6.556706832417529e-08 -0.9999999999999957;-0.7071067811865468 0.7071067811865421 -9.272583739155703e-08;0.0
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071067811865452 0.7071067811865499 1.224646799147348e-16;6.556706849736694e-08 -6.556706832417529e-08 -0.9999999999999957;-0.7071067811865468 0.7071067811865421 -9.272583739155703e-08;0.0017114233151769025
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071067811865452 0.7071067811865499 1.224646799147348e-16;6.556706849736694e-08 -6.556706832417529e-08 -0.9999999999999957;-0.7071067811865468 0.7071067811865421 -9.272583739155703e-08;0.0004806660774984887
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;-5.172537617268527e-15 1.000000000000305 -1.31134132556091e-07;0.7071067811865452 0.7071067811865499 1.224646799147348e-16;6.556706849736694e-08 -6.556706832417529e-08 -0.9999999999999957;-0.7071067811865468 0.7071067811865421 -9.272583739155703e-08;0.0
