Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9855381979771688 0.1198216624468897 0.119821657209281;-1.992850329202156e-14 0.7071067657322089 -0.7071067966408858;-0.1694534163949338 0.6968807581388645 0.6968807276771876;-1
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9855381979771688 0.1198216624468897 0.119821657209281;-1.992850329202156e-14 0.7071067657322089 -0.7071067966408858;-0.1694534163949338 0.6968807581388645 0.6968807276771876;-1
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9855381979771688 0.1198216624468897 0.119821657209281;-1.992850329202156e-14 0.7071067657322089 -0.7071067966408858;-0.1694534163949338 0.6968807581388645 0.6968807276771876;-1
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9855381979771688 0.1198216624468897 0.119821657209281;-1.992850329202156e-14 0.7071067657322089 -0.7071067966408858;-0.1694534163949338 0.6968807581388645 0.6968807276771876;-1
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9855381979771688 0.1198216624468897 0.119821657209281;-1.992850329202156e-14 0.7071067657322089 -0.7071067966408858;-0.1694534163949338 0.6968807581388645 0.6968807276771876;-1
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9855381979771688 0.1198216624468897 0.119821657209281;-1.992850329202156e-14 0.7071067657322089 -0.7071067966408858;-0.1694534163949338 0.6968807581388645 0.6968807276771876;0.0004386688530770769
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9855381979771688 0.1198216624468897 0.119821657209281;-1.992850329202156e-14 0.7071067657322089 -0.7071067966408858;-0.1694534163949338 0.6968807581388645 0.6968807276771876;0.000488598809462379
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9855381979771688 0.1198216624468897 0.119821657209281;-1.992850329202156e-14 0.7071067657322089 -0.7071067966408858;-0.1694534163949338 0.6968807581388645 0.6968807276771876;0.0007905694805728628
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9855381979771688 0.1198216624468897 0.119821657209281;-1.992850329202156e-14 0.7071067657322089 -0.7071067966408858;-0.1694534163949338 0.6968807581388645 0.6968807276771876;0.0012522598094320638
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9855381979771688 0.1198216624468897 0.119821657209281;-1.992850329202156e-14 0.7071067657322089 -0.7071067966408858;-0.1694534163949338 0.6968807581388645 0.6968807276771876;0.0007739391249744699
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9855381979771688 0.1198216624468897 0.119821657209281;-1.992850329202156e-14 0.7071067657322089 -0.7071067966408858;-0.1694534163949338 0.6968807581388645 0.6968807276771876;0.0007097716931124779
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9855381979771688 0.1198216624468897 0.119821657209281;-1.992850329202156e-14 0.7071067657322089 -0.7071067966408858;-0.1694534163949338 0.6968807581388645 0.6968807276771876;0.0006198136868464162
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9855381979771688 0.1198216624468897 0.119821657209281;-1.992850329202156e-14 0.7071067657322089 -0.7071067966408858;-0.1694534163949338 0.6968807581388645 0.6968807276771876;0.0008128497889422587
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9855381979771688 0.1198216624468897 0.119821657209281;-1.992850329202156e-14 0.7071067657322089 -0.7071067966408858;-0.1694534163949338 0.6968807581388645 0.6968807276771876;0.0008128497889422637
