Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865402 -0.7071067811865548 1.135472782255291e-16;0.2648868016888592 0.2648868016888536 -0.9271838893024926;0.6556180155327165 0.655618015532703 0.3746065074420132;0.0013364319302418136
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865402 -0.7071067811865548 1.135472782255291e-16;0.2648868016888592 0.2648868016888536 -0.9271838893024926;0.6556180155327165 0.655618015532703 0.3746065074420132;0.0013364319302418136
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865402 -0.7071067811865548 1.135472782255291e-16;0.2648868016888592 0.2648868016888536 -0.9271838893024926;0.6556180155327165 0.655618015532703 0.3746065074420132;0.0013364319302418136
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865402 -0.7071067811865548 1.135472782255291e-16;0.2648868016888592 0.2648868016888536 -0.9271838893024926;0.6556180155327165 0.655618015532703 0.3746065074420132;0.0013364319302418136
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865402 -0.7071067811865548 1.135472782255291e-16;0.2648868016888592 0.2648868016888536 -0.9271838893024926;0.6556180155327165 0.655618015532703 0.3746065074420132;0.0013364319302418136
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865402 -0.7071067811865548 1.135472782255291e-16;0.2648868016888592 0.2648868016888536 -0.9271838893024926;0.6556180155327165 0.655618015532703 0.3746065074420132;0.0006260596807398663
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865402 -0.7071067811865548 1.135472782255291e-16;0.2648868016888592 0.2648868016888536 -0.9271838893024926;0.6556180155327165 0.655618015532703 0.3746065074420132;0.0015435604649216223
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865402 -0.7071067811865548 1.135472782255291e-16;0.2648868016888592 0.2648868016888536 -0.9271838893024926;0.6556180155327165 0.655618015532703 0.3746065074420132;0.0001883984892869381
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865402 -0.7071067811865548 1.135472782255291e-16;0.2648868016888592 0.2648868016888536 -0.9271838893024926;0.6556180155327165 0.655618015532703 0.3746065074420132;0.0001883984892869381
1.110223024625157e-16 1.000000000000002 -1.110223024625157e-16;1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;0.7071067811865402 -0.7071067811865548 1.135472782255291e-16;0.2648868016888592 0.2648868016888536 -0.9271838893024926;0.6556180155327165 0.655618015532703 0.3746065074420132;0.00024698693304719336
