Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059572284822869 -0.3763206766193398 0.1939697102886313;0.0751945888288218 -0.593898667217037 -0.8010181938562266;0.4166380611172696 -0.711102750259475 0.5663440690974463;-1
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059572284822869 -0.3763206766193398 0.1939697102886313;0.0751945888288218 -0.593898667217037 -0.8010181938562266;0.4166380611172696 -0.711102750259475 0.5663440690974463;-1
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059572284822869 -0.3763206766193398 0.1939697102886313;0.0751945888288218 -0.593898667217037 -0.8010181938562266;0.4166380611172696 -0.711102750259475 0.5663440690974463;-1
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059572284822869 -0.3763206766193398 0.1939697102886313;0.0751945888288218 -0.593898667217037 -0.8010181938562266;0.4166380611172696 -0.711102750259475 0.5663440690974463;-1
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059572284822869 -0.3763206766193398 0.1939697102886313;0.0751945888288218 -0.593898667217037 -0.8010181938562266;0.4166380611172696 -0.711102750259475 0.5663440690974463;-1
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059572284822869 -0.3763206766193398 0.1939697102886313;0.0751945888288218 -0.593898667217037 -0.8010181938562266;0.4166380611172696 -0.711102750259475 0.5663440690974463;0.00021040010508252844
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059572284822869 -0.3763206766193398 0.1939697102886313;0.0751945888288218 -0.593898667217037 -0.8010181938562266;0.4166380611172696 -0.711102750259475 0.5663440690974463;0.0005947841436561807
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059572284822869 -0.3763206766193398 0.1939697102886313;0.0751945888288218 -0.593898667217037 -0.8010181938562266;0.4166380611172696 -0.711102750259475 0.5663440690974463;0.0009354273362262312
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059572284822869 -0.3763206766193398 0.1939697102886313;0.0751945888288218 -0.593898667217037 -0.8010181938562266;0.4166380611172696 -0.711102750259475 0.5663440690974463;0.0007905694632948338
-9.71445146547012e-16 -1.000000000000008 -1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.9059572284822869 -0.3763206766193398 0.1939697102886313;0.0751945888288218 -0.593898667217037 -0.8010181938562266;0.4166380611172696 -0.711102750259475 0.5663440690974463;0.0004885987987839666
