Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051009813154 -0.1085726837007145 -0.2287779337028718;-0.1048710639578213 0.6505475533272347 -0.7521900961886585;0.2304982224219648 0.7516647212780265 0.6179568886632312;0.000360116651796249
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051009813154 -0.1085726837007145 -0.2287779337028718;-0.1048710639578213 0.6505475533272347 -0.7521900961886585;0.2304982224219648 0.7516647212780265 0.6179568886632312;0.000360116651796249
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051009813154 -0.1085726837007145 -0.2287779337028718;-0.1048710639578213 0.6505475533272347 -0.7521900961886585;0.2304982224219648 0.7516647212780265 0.6179568886632312;0.000360116651796249
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051009813154 -0.1085726837007145 -0.2287779337028718;-0.1048710639578213 0.6505475533272347 -0.7521900961886585;0.2304982224219648 0.7516647212780265 0.6179568886632312;0.000360116651796249
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051009813154 -0.1085726837007145 -0.2287779337028718;-0.1048710639578213 0.6505475533272347 -0.7521900961886585;0.2304982224219648 0.7516647212780265 0.6179568886632312;0.000360116651796249
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051009813154 -0.1085726837007145 -0.2287779337028718;-0.1048710639578213 0.6505475533272347 -0.7521900961886585;0.2304982224219648 0.7516647212780265 0.6179568886632312;0.0008475891670052035
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051009813154 -0.1085726837007145 -0.2287779337028718;-0.1048710639578213 0.6505475533272347 -0.7521900961886585;0.2304982224219648 0.7516647212780265 0.6179568886632312;5.4331987377011694e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051009813154 -0.1085726837007145 -0.2287779337028718;-0.1048710639578213 0.6505475533272347 -0.7521900961886585;0.2304982224219648 0.7516647212780265 0.6179568886632312;8.544885866326338e-05
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051009813154 -0.1085726837007145 -0.2287779337028718;-0.1048710639578213 0.6505475533272347 -0.7521900961886585;0.2304982224219648 0.7516647212780265 0.6179568886632312;0.00011388816879972662
-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9674051009813154 -0.1085726837007145 -0.2287779337028718;-0.1048710639578213 0.6505475533272347 -0.7521900961886585;0.2304982224219648 0.7516647212780265 0.6179568886632312;0.0001814822809025038
