Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -1.898821519314986e-15 8.659560373094311e-17;1.281437264634713e-15 -0.7071067966408499 -0.7071067657322448;1.403901883182974e-15 -0.7071067657322448 0.7071067966408499;-1
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -1.898821519314986e-15 8.659560373094311e-17;1.281437264634713e-15 -0.7071067966408499 -0.7071067657322448;1.403901883182974e-15 -0.7071067657322448 0.7071067966408499;-1
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -1.898821519314986e-15 8.659560373094311e-17;1.281437264634713e-15 -0.7071067966408499 -0.7071067657322448;1.403901883182974e-15 -0.7071067657322448 0.7071067966408499;-1
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -1.898821519314986e-15 8.659560373094311e-17;1.281437264634713e-15 -0.7071067966408499 -0.7071067657322448;1.403901883182974e-15 -0.7071067657322448 0.7071067966408499;-1
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -1.898821519314986e-15 8.659560373094311e-17;1.281437264634713e-15 -0.7071067966408499 -0.7071067657322448;1.403901883182974e-15 -0.7071067657322448 0.7071067966408499;-1
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -1.898821519314986e-15 8.659560373094311e-17;1.281437264634713e-15 -0.7071067966408499 -0.7071067657322448;1.403901883182974e-15 -0.7071067657322448 0.7071067966408499;0.002252796082585062
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -1.898821519314986e-15 8.659560373094311e-17;1.281437264634713e-15 -0.7071067966408499 -0.7071067657322448;1.403901883182974e-15 -0.7071067657322448 0.7071067966408499;-1
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -1.898821519314986e-15 8.659560373094311e-17;1.281437264634713e-15 -0.7071067966408499 -0.7071067657322448;1.403901883182974e-15 -0.7071067657322448 0.7071067966408499;-1
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -1.898821519314986e-15 8.659560373094311e-17;1.281437264634713e-15 -0.7071067966408499 -0.7071067657322448;1.403901883182974e-15 -0.7071067657322448 0.7071067966408499;-1
8.326673097188272e-16 -1.000000000000005 4.371136522867741e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;-1.0 -1.898821519314986e-15 8.659560373094311e-17;1.281437264634713e-15 -0.7071067966408499 -0.7071067657322448;1.403901883182974e-15 -0.7071067657322448 0.7071067966408499;-1
