Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.000330673311056781
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.000330673311056781
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.000330673311056781
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.000330673311056781
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.000330673311056781
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0001495635893928128
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.00024226962038203647
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0003687514252083429
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.00010488388992855074
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.00010488388992855276
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.00010488388992854781
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0
