Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036317695306314 0.7105647985280388 9.98289982432509e-17;-0.4115789755072669 -0.407563171490763 -0.8151656323501252;-0.5792280033178481 -0.5735764363510747 0.5792279273612595;-1
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036317695306314 0.7105647985280388 9.98289982432509e-17;-0.4115789755072669 -0.407563171490763 -0.8151656323501252;-0.5792280033178481 -0.5735764363510747 0.5792279273612595;-1
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036317695306314 0.7105647985280388 9.98289982432509e-17;-0.4115789755072669 -0.407563171490763 -0.8151656323501252;-0.5792280033178481 -0.5735764363510747 0.5792279273612595;-1
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036317695306314 0.7105647985280388 9.98289982432509e-17;-0.4115789755072669 -0.407563171490763 -0.8151656323501252;-0.5792280033178481 -0.5735764363510747 0.5792279273612595;-1
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036317695306314 0.7105647985280388 9.98289982432509e-17;-0.4115789755072669 -0.407563171490763 -0.8151656323501252;-0.5792280033178481 -0.5735764363510747 0.5792279273612595;-1
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036317695306314 0.7105647985280388 9.98289982432509e-17;-0.4115789755072669 -0.407563171490763 -0.8151656323501252;-0.5792280033178481 -0.5735764363510747 0.5792279273612595;0.0019851399176041644
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036317695306314 0.7105647985280388 9.98289982432509e-17;-0.4115789755072669 -0.407563171490763 -0.8151656323501252;-0.5792280033178481 -0.5735764363510747 0.5792279273612595;0.00027057395752860797
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036317695306314 0.7105647985280388 9.98289982432509e-17;-0.4115789755072669 -0.407563171490763 -0.8151656323501252;-0.5792280033178481 -0.5735764363510747 0.5792279273612595;0.0004255363547308751
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036317695306314 0.7105647985280388 9.98289982432509e-17;-0.4115789755072669 -0.407563171490763 -0.8151656323501252;-0.5792280033178481 -0.5735764363510747 0.5792279273612595;0.0009293929613956541
-0.9999999999999947 -4.575757018738765e-14 -1.311342303018226e-07;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-0.7036317695306314 0.7105647985280388 9.98289982432509e-17;-0.4115789755072669 -0.407563171490763 -0.8151656323501252;-0.5792280033178481 -0.5735764363510747 0.5792279273612595;0.000676220755491892
