Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7105647985280592 0.7036317695306108 9.98289982432488e-17;-0.407563171490768 0.4115789755072958 -0.8151656323501081;-0.5735764363510458 0.5792280033178525 0.5792279273612836;0.0007495333408863885
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7105647985280592 0.7036317695306108 9.98289982432488e-17;-0.407563171490768 0.4115789755072958 -0.8151656323501081;-0.5735764363510458 0.5792280033178525 0.5792279273612836;0.0007495333408863885
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7105647985280592 0.7036317695306108 9.98289982432488e-17;-0.407563171490768 0.4115789755072958 -0.8151656323501081;-0.5735764363510458 0.5792280033178525 0.5792279273612836;0.0007495333408863885
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7105647985280592 0.7036317695306108 9.98289982432488e-17;-0.407563171490768 0.4115789755072958 -0.8151656323501081;-0.5735764363510458 0.5792280033178525 0.5792279273612836;0.0007495333408863885
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7105647985280592 0.7036317695306108 9.98289982432488e-17;-0.407563171490768 0.4115789755072958 -0.8151656323501081;-0.5735764363510458 0.5792280033178525 0.5792279273612836;0.0007495333408863885
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7105647985280592 0.7036317695306108 9.98289982432488e-17;-0.407563171490768 0.4115789755072958 -0.8151656323501081;-0.5735764363510458 0.5792280033178525 0.5792279273612836;0.0023234286943253353
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7105647985280592 0.7036317695306108 9.98289982432488e-17;-0.407563171490768 0.4115789755072958 -0.8151656323501081;-0.5735764363510458 0.5792280033178525 0.5792279273612836;0.0008759272775972082
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7105647985280592 0.7036317695306108 9.98289982432488e-17;-0.407563171490768 0.4115789755072958 -0.8151656323501081;-0.5735764363510458 0.5792280033178525 0.5792279273612836;0.00015165270613101258
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7105647985280592 0.7036317695306108 9.98289982432488e-17;-0.407563171490768 0.4115789755072958 -0.8151656323501081;-0.5735764363510458 0.5792280033178525 0.5792279273612836;0.0001516527061305652
4.868706970748645e-17 1.000000000000003 -1.311341378200683e-07;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;0.7105647985280592 0.7036317695306108 9.98289982432488e-17;-0.407563171490768 0.4115789755072958 -0.8151656323501081;-0.5735764363510458 0.5792280033178525 0.5792279273612836;0.0001203413631619803
