Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.0007071069312325484
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.0007071069312325484
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.0007071069312325484
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.0007071069312325484
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.0007071069312325484
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.001650560643617462
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.0009493327943652305
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.00022975451343690363
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.0001834121644965535
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.00011335495160906226
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.00018045176653146822
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.0005839541831557004
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.00037175061180960434
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.0002967671161056098
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.0001834121644965621
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.0003007525626232541
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.00018341216449655883
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.0002230506500928213
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.00022305065009282977
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.0008041094270008556
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.00018587530590480217
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.00011335495160906015
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.00018341216449656783
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.0024754301352292256
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659524989850349 -0.1592782607433807 -0.2038779177820144;-0.03047814972314138 0.7124842457639707 -0.7010258782153477;0.256917987097089 0.6833715206186963 0.683371431004597;0.0006015051252465083
