Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;2.2304995515899762e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;7.218048172697122e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;0.0005059515026584954
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;0.0014040641678933637
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;7.218048172758168e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;3.609024086364353e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;0.00011679047275861914
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;0.000547914203767786
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;0.0007604078864485301
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;0.00011679047275960692
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;0.0007604078864485302
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;0.0001748064316602271
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;4.460999103184956e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;4.4609991031760486e-05
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;0.00017480643166076416
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;0.0007360616754736833
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.404204967186075e-14 -1.0 8.659560562354832e-17;0.7071067811865559 1.693906401663938e-14 -0.7071067811865392;0.7071067811865392 1.706152869655371e-14 0.7071067811865559;0.0008677593781439376
