Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;3.117853198493976e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;3.117853198493976e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;3.117853198493976e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;3.117853198493976e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;3.117853198493976e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;0.00010089584894191651
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;1.0943163090011045e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;1.7706409824082158e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;2.1850088874920402e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;1.4721874504548373e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;0.0003264940726244069
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;1.770640982407275e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;2.864957291410404e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;0.0002707590199218143
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;0.00010093559541460943
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;0.00020636172509551216
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;0.0001009355954146098
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;0.00032649407262440685
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;2.8649572914074874e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;1.770640982407701e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;9.786087036544736e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;1.4721874504548373e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;2.18500888749204e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;1.7706409824064123e-05
-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-1.00000000000002 1.082467274916004e-15 8.742264108452565e-08;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;-4.371132048248756e-08 -4.371132030929642e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 6.181714213310613e-08;1.0943163090013676e-05
