Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;8.178483509231346e-05
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;-1
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.001093623369017338
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.0010936233690173494
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.003464644098233201
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.00013233064294366852
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.0004282309560718681
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.000751667503137751
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.000751667503137751
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.0004282309560720635
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.0007516675031377563
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.0007516675031377369
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.0001635696701846361
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.0001635696701846185
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.0007516675031377369
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.0008847598909806152
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.0024255408359413894
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.00010109161570271514
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;0.00010109161570270425
5.013011255766603e-16 1.000000000000018 -1.311341532940716e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.0 -1.676650284889755e-15 8.659561130136985e-17;1.246803056376508e-15 0.7071067348236215 -0.7071068275494704;1.124338523900943e-15 0.7071068275494704 0.7071067348236215;-1
