Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.70710678568399 -0.707106776689105 1.221786356574519e-16;0.04830114669333564 0.04830114730775931 -0.9976642713843485;0.7054551671564713 0.7054551761303466 0.06830813716635079;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.70710678568399 -0.707106776689105 1.221786356574519e-16;0.04830114669333564 0.04830114730775931 -0.9976642713843485;0.7054551671564713 0.7054551761303466 0.06830813716635079;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.70710678568399 -0.707106776689105 1.221786356574519e-16;0.04830114669333564 0.04830114730775931 -0.9976642713843485;0.7054551671564713 0.7054551761303466 0.06830813716635079;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.70710678568399 -0.707106776689105 1.221786356574519e-16;0.04830114669333564 0.04830114730775931 -0.9976642713843485;0.7054551671564713 0.7054551761303466 0.06830813716635079;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.70710678568399 -0.707106776689105 1.221786356574519e-16;0.04830114669333564 0.04830114730775931 -0.9976642713843485;0.7054551671564713 0.7054551761303466 0.06830813716635079;-1
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.70710678568399 -0.707106776689105 1.221786356574519e-16;0.04830114669333564 0.04830114730775931 -0.9976642713843485;0.7054551671564713 0.7054551761303466 0.06830813716635079;0.00032727897679087574
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.70710678568399 -0.707106776689105 1.221786356574519e-16;0.04830114669333564 0.04830114730775931 -0.9976642713843485;0.7054551671564713 0.7054551761303466 0.06830813716635079;0.0001485328626803104
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.70710678568399 -0.707106776689105 1.221786356574519e-16;0.04830114669333564 0.04830114730775931 -0.9976642713843485;0.7054551671564713 0.7054551761303466 0.06830813716635079;0.00016440684088782215
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.70710678568399 -0.707106776689105 1.221786356574519e-16;0.04830114669333564 0.04830114730775931 -0.9976642713843485;0.7054551671564713 0.7054551761303466 0.06830813716635079;0.00016440684088781703
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.70710678568399 -0.707106776689105 1.221786356574519e-16;0.04830114669333564 0.04830114730775931 -0.9976642713843485;0.7054551671564713 0.7054551761303466 0.06830813716635079;0.0006001548640535249
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.70710678568399 -0.707106776689105 1.221786356574519e-16;0.04830114669333564 0.04830114730775931 -0.9976642713843485;0.7054551671564713 0.7054551761303466 0.06830813716635079;3.4961445655994956e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.70710678568399 -0.707106776689105 1.221786356574519e-16;0.04830114669333564 0.04830114730775931 -0.9976642713843485;0.7054551671564713 0.7054551761303466 0.06830813716635079;3.4961445655994366e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.70710678568399 -0.707106776689105 1.221786356574519e-16;0.04830114669333564 0.04830114730775931 -0.9976642713843485;0.7054551671564713 0.7054551761303466 0.06830813716635079;3.496144565599406e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.70710678568399 -0.707106776689105 1.221786356574519e-16;0.04830114669333564 0.04830114730775931 -0.9976642713843485;0.7054551671564713 0.7054551761303466 0.06830813716635079;3.496144565599671e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.70710678568399 -0.707106776689105 1.221786356574519e-16;0.04830114669333564 0.04830114730775931 -0.9976642713843485;0.7054551671564713 0.7054551761303466 0.06830813716635079;3.4961445655996514e-05
0.9999999999999991 7.438438705892578e-16 1.311341624601345e-07;-6.272760098837971e-15 1.000000000000083 4.371122655499761e-08;0.70710678568399 -0.707106776689105 1.221786356574519e-16;0.04830114669333564 0.04830114730775931 -0.9976642713843485;0.7054551671564713 0.7054551761303466 0.06830813716635079;3.496144565599495e-05
