Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067811865529 -0.7071067811865421 1.224646799147348e-16;-6.556709909798719e-08 -6.55670992711794e-08 -0.9999999999999957;0.707106781186539 0.7071067811865498 -9.27258809122996e-08;0.00015387235472857146
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067811865529 -0.7071067811865421 1.224646799147348e-16;-6.556709909798719e-08 -6.55670992711794e-08 -0.9999999999999957;0.707106781186539 0.7071067811865498 -9.27258809122996e-08;0.00015387235472857146
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067811865529 -0.7071067811865421 1.224646799147348e-16;-6.556709909798719e-08 -6.55670992711794e-08 -0.9999999999999957;0.707106781186539 0.7071067811865498 -9.27258809122996e-08;0.00015387235472857146
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067811865529 -0.7071067811865421 1.224646799147348e-16;-6.556709909798719e-08 -6.55670992711794e-08 -0.9999999999999957;0.707106781186539 0.7071067811865498 -9.27258809122996e-08;0.00015387235472857146
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067811865529 -0.7071067811865421 1.224646799147348e-16;-6.556709909798719e-08 -6.55670992711794e-08 -0.9999999999999957;0.707106781186539 0.7071067811865498 -9.27258809122996e-08;0.00015387235472857146
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067811865529 -0.7071067811865421 1.224646799147348e-16;-6.556709909798719e-08 -6.55670992711794e-08 -0.9999999999999957;0.707106781186539 0.7071067811865498 -9.27258809122996e-08;6.959649340049325e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067811865529 -0.7071067811865421 1.224646799147348e-16;-6.556709909798719e-08 -6.55670992711794e-08 -0.9999999999999957;0.707106781186539 0.7071067811865498 -9.27258809122996e-08;2.3453638028437606e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067811865529 -0.7071067811865421 1.224646799147348e-16;-6.556709909798719e-08 -6.55670992711794e-08 -0.9999999999999957;0.707106781186539 0.7071067811865498 -9.27258809122996e-08;3.794878348991988e-05
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067811865529 -0.7071067811865421 1.224646799147348e-16;-6.556709909798719e-08 -6.55670992711794e-08 -0.9999999999999957;0.707106781186539 0.7071067811865498 -9.27258809122996e-08;0.0009236069899623212
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067811865529 -0.7071067811865421 1.224646799147348e-16;-6.556709909798719e-08 -6.55670992711794e-08 -0.9999999999999957;0.707106781186539 0.7071067811865498 -9.27258809122996e-08;0.00017159126702318754
-4.819812118111917e-15 1.000000000000002 -4.371141716019946e-08;1.000000000000006 7.688294425231745e-15 -8.742278097174566e-08;0.7071067811865529 -0.7071067811865421 1.224646799147348e-16;-6.556709909798719e-08 -6.55670992711794e-08 -0.9999999999999957;0.707106781186539 0.7071067811865498 -9.27258809122996e-08;0.00033213206657741726
