Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.003003724316883311
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.00014853332495445813
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.0002370941860593332
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.00023709418605933073
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.0012062524260972205
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.0002746247575620008
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.00024033196823834558
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.0003888652931928028
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.0007516675659596505
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.00044022495812753355
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.0007516675659596434
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.0007516675659596546
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.0003642691547046358
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.0003642691547046286
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.00024033196823834563
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.00019667566617077886
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.0012062524260975233
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.893502375858503e-14 -1.0 7.666358882278447e-17;0.7798184736438727 1.471788948152639e-14 -0.6260057093699232;0.6260057093699232 1.191321666274921e-14 0.7798184736438727;0.0019517574244365496
