Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;4.949750243064515e-05
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;4.949750243064515e-05
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;4.949750243064515e-05
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;4.949750243064515e-05
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;4.949750243064515e-05
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;0.00012652030405851895
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;0.00011624369268134683
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;5.994400956685576e-05
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;0.0001601772825820167
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;0.00016017728258200923
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;0.0
-2.854487567072691e-15 -1.000000000000021 -4.371136433009162e-08;-1.000000000000016 2.248201624865936e-15 1.221245327087672e-15;-0.7071067900168272 0.7071067723562678 1.135472753895975e-16;-0.2648868389094658 -0.2648868455252272 -0.9271838661453538;-0.6556179909708469 -0.6556180073454326 0.3746065647579535;0.0
