Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0002973998084501659
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0009624059966400889
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0012222856875679792
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0004812029983200769
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0005768610833240712
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;8.180805165943549e-05
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0005768610833240711
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0005059820696439513
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;0.0003676063797398157
-0.9999999999999978 -8.68605925789305e-14 -1.311341800275337e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631769922115 0.710564798140375 9.98289981876954e-17;-0.4115789757363663 0.4075631721667402 -0.8151656318964802;-0.5792280026794937 0.5735764363509996 0.5792279279996885;-1
