Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;0.00023169098500147264
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;0.00023169098500147264
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;0.00023169098500147264
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;0.00023169098500147264
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;0.00023169098500147264
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;0.00010479378415525668
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;0.00025837080260593685
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;0.00016297233326622112
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;0.00016297233326621857
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;0.00025837080260468075
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;7.866277369847245e-05
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;7.866277369847158e-05
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;7.866277369846646e-05
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;7.866277369846199e-05
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;7.866277369847196e-05
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;7.866277369846229e-05
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;7.866277369846567e-05
6.816286945032783e-16 1.0 -1.311341591148674e-07;1.00000000000002 1.249000902703301e-16 -1.165734175856414e-15;0.7071067856387029 -0.7071067767343922 1.221833263657788e-16;0.04790393473668179 0.04790393533991658 -0.9977025739245604;0.7054822511874025 0.7054822600712563 0.06774639462220242;7.866277369847244e-05
