Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311369950529269e-07 -1.000000000000116 8.718450079421122e-15;1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-0.7071068275514782 -0.7071067348216137 1.224646799147353e-16;2.311840722270537e-15 -2.485032248048194e-15 -1.0;0.7071067348216137 -0.7071068275514782 3.391901413832837e-15;-1
-1.311369950529269e-07 -1.000000000000116 8.718450079421122e-15;1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-0.7071068275514782 -0.7071067348216137 1.224646799147353e-16;2.311840722270537e-15 -2.485032248048194e-15 -1.0;0.7071067348216137 -0.7071068275514782 3.391901413832837e-15;-1
-1.311369950529269e-07 -1.000000000000116 8.718450079421122e-15;1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-0.7071068275514782 -0.7071067348216137 1.224646799147353e-16;2.311840722270537e-15 -2.485032248048194e-15 -1.0;0.7071067348216137 -0.7071068275514782 3.391901413832837e-15;-1
-1.311369950529269e-07 -1.000000000000116 8.718450079421122e-15;1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-0.7071068275514782 -0.7071067348216137 1.224646799147353e-16;2.311840722270537e-15 -2.485032248048194e-15 -1.0;0.7071067348216137 -0.7071068275514782 3.391901413832837e-15;-1
-1.311369950529269e-07 -1.000000000000116 8.718450079421122e-15;1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-0.7071068275514782 -0.7071067348216137 1.224646799147353e-16;2.311840722270537e-15 -2.485032248048194e-15 -1.0;0.7071067348216137 -0.7071068275514782 3.391901413832837e-15;-1
-1.311369950529269e-07 -1.000000000000116 8.718450079421122e-15;1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-0.7071068275514782 -0.7071067348216137 1.224646799147353e-16;2.311840722270537e-15 -2.485032248048194e-15 -1.0;0.7071067348216137 -0.7071068275514782 3.391901413832837e-15;-1
-1.311369950529269e-07 -1.000000000000116 8.718450079421122e-15;1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-0.7071068275514782 -0.7071067348216137 1.224646799147353e-16;2.311840722270537e-15 -2.485032248048194e-15 -1.0;0.7071067348216137 -0.7071068275514782 3.391901413832837e-15;-1
-1.311369950529269e-07 -1.000000000000116 8.718450079421122e-15;1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-0.7071068275514782 -0.7071067348216137 1.224646799147353e-16;2.311840722270537e-15 -2.485032248048194e-15 -1.0;0.7071067348216137 -0.7071068275514782 3.391901413832837e-15;0.0009098217500946104
-1.311369950529269e-07 -1.000000000000116 8.718450079421122e-15;1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-0.7071068275514782 -0.7071067348216137 1.224646799147353e-16;2.311840722270537e-15 -2.485032248048194e-15 -1.0;0.7071067348216137 -0.7071068275514782 3.391901413832837e-15;0.0009098217500946073
-1.311369950529269e-07 -1.000000000000116 8.718450079421122e-15;1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-0.7071068275514782 -0.7071067348216137 1.224646799147353e-16;2.311840722270537e-15 -2.485032248048194e-15 -1.0;0.7071067348216137 -0.7071068275514782 3.391901413832837e-15;-1
