Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999931 1.526556314197188e-16 -1.311341651185104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.937169104367914e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -1.308552972203768e-15 -0.7071068275494746;-0.7071068275494746 -1.43101783977382e-15 0.7071067348236173;0.0007495333408864642
-0.9999999999999931 1.526556314197188e-16 -1.311341651185104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.937169104367914e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -1.308552972203768e-15 -0.7071068275494746;-0.7071068275494746 -1.43101783977382e-15 0.7071067348236173;0.0007495333408864642
-0.9999999999999931 1.526556314197188e-16 -1.311341651185104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.937169104367914e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -1.308552972203768e-15 -0.7071068275494746;-0.7071068275494746 -1.43101783977382e-15 0.7071067348236173;0.0007495333408864642
-0.9999999999999931 1.526556314197188e-16 -1.311341651185104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.937169104367914e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -1.308552972203768e-15 -0.7071068275494746;-0.7071068275494746 -1.43101783977382e-15 0.7071067348236173;0.0007495333408864642
-0.9999999999999931 1.526556314197188e-16 -1.311341651185104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.937169104367914e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -1.308552972203768e-15 -0.7071068275494746;-0.7071068275494746 -1.43101783977382e-15 0.7071067348236173;0.0007495333408864642
-0.9999999999999931 1.526556314197188e-16 -1.311341651185104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.937169104367914e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -1.308552972203768e-15 -0.7071068275494746;-0.7071068275494746 -1.43101783977382e-15 0.7071067348236173;0.0001338286488520576
-0.9999999999999931 1.526556314197188e-16 -1.311341651185104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.937169104367914e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -1.308552972203768e-15 -0.7071068275494746;-0.7071068275494746 -1.43101783977382e-15 0.7071067348236173;6.370419444921411e-05
-0.9999999999999931 1.526556314197188e-16 -1.311341651185104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.937169104367914e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -1.308552972203768e-15 -0.7071068275494746;-0.7071068275494746 -1.43101783977382e-15 0.7071067348236173;0.00010009533639531579
-0.9999999999999931 1.526556314197188e-16 -1.311341651185104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.937169104367914e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -1.308552972203768e-15 -0.7071068275494746;-0.7071068275494746 -1.43101783977382e-15 0.7071067348236173;0.00045950387294416275
-0.9999999999999931 1.526556314197188e-16 -1.311341651185104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.937169104367914e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -1.308552972203768e-15 -0.7071068275494746;-0.7071068275494746 -1.43101783977382e-15 0.7071067348236173;0.0004330786050221512
-0.9999999999999931 1.526556314197188e-16 -1.311341651185104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.937169104367914e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -1.308552972203768e-15 -0.7071068275494746;-0.7071068275494746 -1.43101783977382e-15 0.7071067348236173;0.000216539302511097
-0.9999999999999931 1.526556314197188e-16 -1.311341651185104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.937169104367914e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -1.308552972203768e-15 -0.7071068275494746;-0.7071068275494746 -1.43101783977382e-15 0.7071067348236173;0.00013784713653117444
-0.9999999999999931 1.526556314197188e-16 -1.311341651185104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.937169104367914e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -1.308552972203768e-15 -0.7071068275494746;-0.7071068275494746 -1.43101783977382e-15 0.7071067348236173;0.000268294724967728
-0.9999999999999931 1.526556314197188e-16 -1.311341651185104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.937169104367914e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -1.308552972203768e-15 -0.7071068275494746;-0.7071068275494746 -1.43101783977382e-15 0.7071067348236173;0.00032713687366706524
-0.9999999999999931 1.526556314197188e-16 -1.311341651185104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.937169104367914e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -1.308552972203768e-15 -0.7071068275494746;-0.7071068275494746 -1.43101783977382e-15 0.7071067348236173;0.0005768610832945493
-0.9999999999999931 1.526556314197188e-16 -1.311341651185104e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;-1.937169104367914e-15 1.0 8.659561130137037e-17;-0.7071067348236173 -1.308552972203768e-15 -0.7071068275494746;-0.7071068275494746 -1.43101783977382e-15 0.7071067348236173;0.0002646592902834236
