Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.708548975910991 0.7056616389853468 9.992401077631268e-17;-0.4079673509044123 -0.4096366200436802 -0.8159414685596178;-0.5757785940198907 -0.5781344919512272 0.5781345171193071;-1
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.708548975910991 0.7056616389853468 9.992401077631268e-17;-0.4079673509044123 -0.4096366200436802 -0.8159414685596178;-0.5757785940198907 -0.5781344919512272 0.5781345171193071;-1
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.708548975910991 0.7056616389853468 9.992401077631268e-17;-0.4079673509044123 -0.4096366200436802 -0.8159414685596178;-0.5757785940198907 -0.5781344919512272 0.5781345171193071;-1
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.708548975910991 0.7056616389853468 9.992401077631268e-17;-0.4079673509044123 -0.4096366200436802 -0.8159414685596178;-0.5757785940198907 -0.5781344919512272 0.5781345171193071;-1
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.708548975910991 0.7056616389853468 9.992401077631268e-17;-0.4079673509044123 -0.4096366200436802 -0.8159414685596178;-0.5757785940198907 -0.5781344919512272 0.5781345171193071;-1
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.708548975910991 0.7056616389853468 9.992401077631268e-17;-0.4079673509044123 -0.4096366200436802 -0.8159414685596178;-0.5757785940198907 -0.5781344919512272 0.5781345171193071;0.0008921587560808936
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.708548975910991 0.7056616389853468 9.992401077631268e-17;-0.4079673509044123 -0.4096366200436802 -0.8159414685596178;-0.5757785940198907 -0.5781344919512272 0.5781345171193071;0.00016807727571304504
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.708548975910991 0.7056616389853468 9.992401077631268e-17;-0.4079673509044123 -0.4096366200436802 -0.8159414685596178;-0.5757785940198907 -0.5781344919512272 0.5781345171193071;0.00027195474484033755
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.708548975910991 0.7056616389853468 9.992401077631268e-17;-0.4079673509044123 -0.4096366200436802 -0.8159414685596178;-0.5757785940198907 -0.5781344919512272 0.5781345171193071;0.0006893854221144544
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.708548975910991 0.7056616389853468 9.992401077631268e-17;-0.4079673509044123 -0.4096366200436802 -0.8159414685596178;-0.5757785940198907 -0.5781344919512272 0.5781345171193071;0.00042606362221542617
