Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647585460583 -0.70363180990656 1.214691378427079e-08;0.4075632411972612 -0.4115790131969513 -0.8151655784689431;0.5735764363510453 -0.5792279274892069 0.5792280031899295;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647585460583 -0.70363180990656 1.214691378427079e-08;0.4075632411972612 -0.4115790131969513 -0.8151655784689431;0.5735764363510453 -0.5792279274892069 0.5792280031899295;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647585460583 -0.70363180990656 1.214691378427079e-08;0.4075632411972612 -0.4115790131969513 -0.8151655784689431;0.5735764363510453 -0.5792279274892069 0.5792280031899295;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647585460583 -0.70363180990656 1.214691378427079e-08;0.4075632411972612 -0.4115790131969513 -0.8151655784689431;0.5735764363510453 -0.5792279274892069 0.5792280031899295;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647585460583 -0.70363180990656 1.214691378427079e-08;0.4075632411972612 -0.4115790131969513 -0.8151655784689431;0.5735764363510453 -0.5792279274892069 0.5792280031899295;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647585460583 -0.70363180990656 1.214691378427079e-08;0.4075632411972612 -0.4115790131969513 -0.8151655784689431;0.5735764363510453 -0.5792279274892069 0.5792280031899295;0.0016245391160594042
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647585460583 -0.70363180990656 1.214691378427079e-08;0.4075632411972612 -0.4115790131969513 -0.8151655784689431;0.5735764363510453 -0.5792279274892069 0.5792280031899295;-1
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647585460583 -0.70363180990656 1.214691378427079e-08;0.4075632411972612 -0.4115790131969513 -0.8151655784689431;0.5735764363510453 -0.5792279274892069 0.5792280031899295;0.0012268809710259385
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647585460583 -0.70363180990656 1.214691378427079e-08;0.4075632411972612 -0.4115790131969513 -0.8151655784689431;0.5735764363510453 -0.5792279274892069 0.5792280031899295;0.0012268809710259383
1.753657300051776e-16 -0.9999999999999938 1.311341372562647e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7105647585460583 -0.70363180990656 1.214691378427079e-08;0.4075632411972612 -0.4115790131969513 -0.8151655784689431;0.5735764363510453 -0.5792279274892069 0.5792280031899295;0.001555698766055094
