Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;-1
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;-1
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;-1
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;-1
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;-1
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;0.0010037205813550878
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;0.0023568934696715027
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;-1
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;-1
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;0.00026157649338387457
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;0.0008303303825026966
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;0.0008303303825026977
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;0.0006904852551476747
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;0.0006904852551476731
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;0.0008303303825026962
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;0.0006904852551476725
0.9999999999999933 1.396087039828843e-15 -1.311342138179545e-07;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7036317695306027 -0.7105647985280672 9.982899824325042e-17;0.4115789755072873 0.4075631714907503 -0.8151656323501213;0.5792280033178684 0.5735764363510486 0.579227927361265;0.0008303303825026943
