Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707053848731e-08 -6.556707036529529e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.27258402781369e-08;0.00038440608094175553
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707053848731e-08 -6.556707036529529e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.27258402781369e-08;0.00038440608094175553
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707053848731e-08 -6.556707036529529e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.27258402781369e-08;0.00038440608094175553
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707053848731e-08 -6.556707036529529e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.27258402781369e-08;0.00038440608094175553
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707053848731e-08 -6.556707036529529e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.27258402781369e-08;0.00038440608094175553
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707053848731e-08 -6.556707036529529e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.27258402781369e-08;0.0001412666922375128
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707053848731e-08 -6.556707036529529e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.27258402781369e-08;0.00018150880139595376
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707053848731e-08 -6.556707036529529e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.27258402781369e-08;0.00026939391769580643
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707053848731e-08 -6.556707036529529e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.27258402781369e-08;0.0002930647702216959
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707053848731e-08 -6.556707036529529e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.27258402781369e-08;0.0004571486190345927
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707053848731e-08 -6.556707036529529e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.27258402781369e-08;0.00013110469696526233
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707053848731e-08 -6.556707036529529e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.27258402781369e-08;0.00013110469696526534
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707053848731e-08 -6.556707036529529e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.27258402781369e-08;0.00013110469696526257
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707053848731e-08 -6.556707036529529e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.27258402781369e-08;0.00013110469696526412
