Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;-1
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;-1
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;-1
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;-1
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;-1
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.0004732006469779109
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.00015497353277437858
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.0002507524433855914
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.0005342280292701591
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.0004782400570992238
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.0
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.00043219955455099554
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.0004782400570996328
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.0005786347399913945
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.00025075244338559145
-0.001492966510920446 -0.9999988855248705 -1.311341668865328e-07;-0.9999988855248719 0.001492966510920041 -1.311341601529552e-07;-0.7060503329200041 0.7081616534263567 1.135472824794272e-16;-0.2652819028109593 -0.2644909885915022 -0.9271839240382065;-0.6565961006772338 -0.6546385182452514 0.3746064214680701;0.00015497353277437858
