Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0005851413394887817
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.00018527594343392746
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.00029978277377383305
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0016817982245986099
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.00024059992309497226
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.00010156103067385746
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.00012960050272219187
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0007429272474238814
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0007429272474238819
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0007429272474238827
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0007429272474238811
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.00029739786032661526
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.00012960050272219187
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.00010156103067385746
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.00136060334480989
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0066154370714843255
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;-1
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0002997827737737812
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.00018527594343393494
