Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0006505432402380656
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0006505432402380656
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0006505432402380656
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0006505432402380656
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0006505432402380656
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.00038023190605938716
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0003048851895867956
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.0004933145994184254
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.00026777363776893403
1.83697164429818e-16 0.999999999999992 -1.311341686859989e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -3.698756871615765e-16 8.659561130137053e-17;3.227739374264833e-16 0.707106734823616 -0.7071068275494761;2.003092837791377e-16 0.7071068275494761 0.707106734823616;0.00015726950368300866
