Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523383279609 -0.1592783188755375 0.2038786335419363;-0.03047859450544921 -0.7124843321606131 -0.7010257710688085;0.2569185383652121 -0.6833714169921271 0.6833713273780627;8.248838883281274e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523383279609 -0.1592783188755375 0.2038786335419363;-0.03047859450544921 -0.7124843321606131 -0.7010257710688085;0.2569185383652121 -0.6833714169921271 0.6833713273780627;8.248838883281274e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523383279609 -0.1592783188755375 0.2038786335419363;-0.03047859450544921 -0.7124843321606131 -0.7010257710688085;0.2569185383652121 -0.6833714169921271 0.6833713273780627;8.248838883281274e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523383279609 -0.1592783188755375 0.2038786335419363;-0.03047859450544921 -0.7124843321606131 -0.7010257710688085;0.2569185383652121 -0.6833714169921271 0.6833713273780627;8.248838883281274e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523383279609 -0.1592783188755375 0.2038786335419363;-0.03047859450544921 -0.7124843321606131 -0.7010257710688085;0.2569185383652121 -0.6833714169921271 0.6833713273780627;8.248838883281274e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523383279609 -0.1592783188755375 0.2038786335419363;-0.03047859450544921 -0.7124843321606131 -0.7010257710688085;0.2569185383652121 -0.6833714169921271 0.6833713273780627;1.2259583098057876e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523383279609 -0.1592783188755375 0.2038786335419363;-0.03047859450544921 -0.7124843321606131 -0.7010257710688085;0.2569185383652121 -0.6833714169921271 0.6833713273780627;3.5978068476254405e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523383279609 -0.1592783188755375 0.2038786335419363;-0.03047859450544921 -0.7124843321606131 -0.7010257710688085;0.2569185383652121 -0.6833714169921271 0.6833713273780627;9.035490629032109e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523383279609 -0.1592783188755375 0.2038786335419363;-0.03047859450544921 -0.7124843321606131 -0.7010257710688085;0.2569185383652121 -0.6833714169921271 0.6833713273780627;6.32443029012344e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523383279609 -0.1592783188755375 0.2038786335419363;-0.03047859450544921 -0.7124843321606131 -0.7010257710688085;0.2569185383652121 -0.6833714169921271 0.6833713273780627;3.597806847630205e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523383279609 -0.1592783188755375 0.2038786335419363;-0.03047859450544921 -0.7124843321606131 -0.7010257710688085;0.2569185383652121 -0.6833714169921271 0.6833713273780627;1.7480532718601557e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523383279609 -0.1592783188755375 0.2038786335419363;-0.03047859450544921 -0.7124843321606131 -0.7010257710688085;0.2569185383652121 -0.6833714169921271 0.6833713273780627;1.7480532718596356e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523383279609 -0.1592783188755375 0.2038786335419363;-0.03047859450544921 -0.7124843321606131 -0.7010257710688085;0.2569185383652121 -0.6833714169921271 0.6833713273780627;1.748053271860224e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523383279609 -0.1592783188755375 0.2038786335419363;-0.03047859450544921 -0.7124843321606131 -0.7010257710688085;0.2569185383652121 -0.6833714169921271 0.6833713273780627;1.748053271861108e-05
