Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;-1
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;-1
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;-1
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;-1
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;-1
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;1.1153490188706112e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;3.609345243702986e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;0.0007949451928922095
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;0.00125226208589429
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;3.6093452437029886e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;1.8046726218515048e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;5.8400432814442906e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;0.0002305122968750572
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;0.0002305122968750387
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;5.840043281444295e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;0.00018648836558431185
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;0.0006034890280437285
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;2.2306980377412352e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;2.2306980377412352e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;0.0006034890280436534
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;0.0006431241706464678
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;0.0007739405319054517
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;1.3786472059617707e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;1.3786472059617705e-05
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;0.8176056393931191 0.4071369572645733 0.4071369750611136;5.551115123125783e-16 0.7071067966408723 -0.7071067657322224;-0.5757786192909292 0.5781344793156945 0.5781345045867804;0.0020811935341851495
