Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;0.0006010406908108494
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;0.0006010406908108494
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;0.0006010406908108494
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;0.0006010406908108494
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;0.0006010406908108494
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;0.0008252840606063753
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;7.426663896643644e-05
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;0.00012016594607789413
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;-1
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;0.0022653628715479965
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;0.0008128498579023742
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;0.00012016594607791189
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;0.00019443258504432085
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;0.0008128498579023641
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;0.0006767225099356027
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;0.0008128498579023629
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;0.0006767225099356101
1.000000000000007 4.718448640370283e-16 8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;2.281678389207681e-15 -1.0 8.659560183833783e-17;0.7071068120951437 1.552157997414755e-15 -0.70710675027795;0.70710675027795 1.674622530929438e-15 0.7071068120951437;0.000812849857902373
