Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.0015319320654627311
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.0033146538339211226
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.0009098213813156711
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.0006643130244076844
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.00042239832172503354
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.0008653028490337667
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.0008215901253884766
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.0008215901253884781
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.0008653028490337658
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.0008653028490337684
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.0008653028490337637
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.0008653028490337674
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.000865302849033768
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.0008215901253884822
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.0008215901253884781
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.0007360609593300671
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.00042239832172503354
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.0006643130244076841
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.001893572169823604
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.5005717261662659 -0.8112462817007777 -0.3021711723338071;0.405200403050362 0.528016898685613 -0.7463315537147357;0.7650101831549363 0.2511525933154774 0.5930276507382782;0.002381943299975808
