Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;-1
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;-1
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;-1
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;-1
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;-1
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;0.001304835692619705
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;7.819204380762563e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;0.00012651738453055657
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;7.749774467039415e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;4.943885696950529e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;0.000646783807797197
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;0.00012651738453056097
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;0.00016606619874745223
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;0.00016606619874745223
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;0.0001069964794684389
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;0.0006467838077971996
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;0.00010686439754955717
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;0.00020877928559349102
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;0.0002047094283381917
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;0.00012651738453056018
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;0.0016914530559555318
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;4.9393215018893464e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;7.779275142273366e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;0.0001265173845305601
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.400229565453831e-15 8.659559994572837e-17;-2.343093209040258e-15 0.7071068275494711 -0.707106734823621;-2.465557565636165e-15 0.707106734823621 0.7071068275494711;7.819204380762508e-05
