Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.0007495330509708579
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.0007495330509708579
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.0007495330509708579
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.0007495330509708579
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.0007495330509708579
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;-1
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.00044951086779338557
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.00012406732308358937
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.00012406732308359487
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.0008130269562687916
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.0
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.0
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.0
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.0
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.0
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.0
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.0
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.0
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.0
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.0
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;0.7105647524235056 0.703631816089439 9.982899163763287e-17;-0.4075632518716084 0.4115790027411965 -0.8151655784111607;-0.5735764363510429 0.5792279274078901 0.5792280032712489;0.00010037257282123314
