Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542134 0.9829657999310789 -0.1046703432116793;-0.5695149963366598 -6.245004513516506e-16 -0.8219809419613416;-0.807979154143132 0.1837885637515409 0.55981376394681;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542134 0.9829657999310789 -0.1046703432116793;-0.5695149963366598 -6.245004513516506e-16 -0.8219809419613416;-0.807979154143132 0.1837885637515409 0.55981376394681;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542134 0.9829657999310789 -0.1046703432116793;-0.5695149963366598 -6.245004513516506e-16 -0.8219809419613416;-0.807979154143132 0.1837885637515409 0.55981376394681;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542134 0.9829657999310789 -0.1046703432116793;-0.5695149963366598 -6.245004513516506e-16 -0.8219809419613416;-0.807979154143132 0.1837885637515409 0.55981376394681;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542134 0.9829657999310789 -0.1046703432116793;-0.5695149963366598 -6.245004513516506e-16 -0.8219809419613416;-0.807979154143132 0.1837885637515409 0.55981376394681;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542134 0.9829657999310789 -0.1046703432116793;-0.5695149963366598 -6.245004513516506e-16 -0.8219809419613416;-0.807979154143132 0.1837885637515409 0.55981376394681;0.0015316071093853473
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542134 0.9829657999310789 -0.1046703432116793;-0.5695149963366598 -6.245004513516506e-16 -0.8219809419613416;-0.807979154143132 0.1837885637515409 0.55981376394681;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542134 0.9829657999310789 -0.1046703432116793;-0.5695149963366598 -6.245004513516506e-16 -0.8219809419613416;-0.807979154143132 0.1837885637515409 0.55981376394681;-1
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542134 0.9829657999310789 -0.1046703432116793;-0.5695149963366598 -6.245004513516506e-16 -0.8219809419613416;-0.807979154143132 0.1837885637515409 0.55981376394681;8.800824338253483e-05
-1.000000000000025 -6.542729986628445e-15 4.371136578379031e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.1510706967542134 0.9829657999310789 -0.1046703432116793;-0.5695149963366598 -6.245004513516506e-16 -0.8219809419613416;-0.807979154143132 0.1837885637515409 0.55981376394681;5.929753675822191e-05
