Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0007283199955798645
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0007283199955798645
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0007283199955798645
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0007283199955798645
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0007283199955798645
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0023568930150687723
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.00024772409412703175
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0002477240941297022
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0007739396150282504
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.00020041300206598213
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0006485500982753105
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0012522606023557118
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;-1
-2.775557561562891e-16 -1.000000000000007 -4.996003610813204e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-1.0 1.454732309464923e-15 8.659560562354934e-17;-1.089883420791182e-15 -0.7071067811865476 -0.7071067811865476;-9.674187408764466e-16 -0.7071067811865476 0.7071067811865476;0.0006485500982456957
