Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519017e-17;0.4115789982161389 -0.4075632385159211 -0.8151655873733962;0.5792279400207161 -0.5735764363510514 0.579227990658416;-1
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519017e-17;0.4115789982161389 -0.4075632385159211 -0.8151655873733962;0.5792279400207161 -0.5735764363510514 0.579227990658416;-1
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519017e-17;0.4115789982161389 -0.4075632385159211 -0.8151655873733962;0.5792279400207161 -0.5735764363510514 0.579227990658416;-1
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519017e-17;0.4115789982161389 -0.4075632385159211 -0.8151655873733962;0.5792279400207161 -0.5735764363510514 0.579227990658416;-1
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519017e-17;0.4115789982161389 -0.4075632385159211 -0.8151655873733962;0.5792279400207161 -0.5735764363510514 0.579227990658416;-1
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519017e-17;0.4115789982161389 -0.4075632385159211 -0.8151655873733962;0.5792279400207161 -0.5735764363510514 0.579227990658416;0.000559259577192313
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519017e-17;0.4115789982161389 -0.4075632385159211 -0.8151655873733962;0.5792279400207161 -0.5735764363510514 0.579227990658416;2.5720888991955772e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519017e-17;0.4115789982161389 -0.4075632385159211 -0.8151655873733962;0.5792279400207161 -0.5735764363510514 0.579227990658416;4.161727260983293e-05
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519017e-17;0.4115789982161389 -0.4075632385159211 -0.8151655873733962;0.5792279400207161 -0.5735764363510514 0.579227990658416;0.00041995249116857393
1.000000000000003 -2.239879830440538e-15 8.742275009378974e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.7036318083534578 -0.7105647600840073 9.982899273519017e-17;0.4115789982161389 -0.4075632385159211 -0.8151655873733962;0.5792279400207161 -0.5735764363510514 0.579227990658416;0.0002595449132020711
