Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;3.366560320522202e-05
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;3.366560320522202e-05
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;3.366560320522202e-05
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;3.366560320522202e-05
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;3.366560320522202e-05
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;2.7221942374103254e-05
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;6.246256476574788e-05
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;0.00010106655281543325
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;2.3593041808366857e-05
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;1.589621910008242e-05
0.9999999999999916 -2.425319220883427e-15 -1.311341686859989e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137048e-17;0.7071067348236163 -1.116999197030327e-15 -0.7071068275494756;0.7071068275494756 -9.945346475330566e-16 0.7071067348236163;5.9756814421271615e-05
