Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.255939796607208e-15 -1.665334536937735e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006505431048368201
1.000000000000005 1.255939796607208e-15 -1.665334536937735e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006505431048368201
1.000000000000005 1.255939796607208e-15 -1.665334536937735e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006505431048368201
1.000000000000005 1.255939796607208e-15 -1.665334536937735e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006505431048368201
1.000000000000005 1.255939796607208e-15 -1.665334536937735e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0006505431048368201
1.000000000000005 1.255939796607208e-15 -1.665334536937735e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0021051860304955048
1.000000000000005 1.255939796607208e-15 -1.665334536937735e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.002105186030495549
1.000000000000005 1.255939796607208e-15 -1.665334536937735e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.007041760988838928
1.000000000000005 1.255939796607208e-15 -1.665334536937735e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;-1
1.000000000000005 1.255939796607208e-15 -1.665334536937735e-16;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;1.393499969507555e-15 -1.0 8.659560562354935e-17;0.7071067811865474 9.241209380646717e-16 -0.7071067811865477;0.7071067811865477 1.046585617979407e-15 0.7071067811865474;0.0021052017095457218
