Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -8.326672684688674e-17 2.664535259100376e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;2.83276944882399e-16 -1.0 6.56058802123392e-17;0.8444003429054853 2.040532483783123e-16 -0.5357126663623877;0.5357126663623877 2.071526752098565e-16 0.8444003429054853;-1
1.000000000000008 -8.326672684688674e-17 2.664535259100376e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;2.83276944882399e-16 -1.0 6.56058802123392e-17;0.8444003429054853 2.040532483783123e-16 -0.5357126663623877;0.5357126663623877 2.071526752098565e-16 0.8444003429054853;-1
1.000000000000008 -8.326672684688674e-17 2.664535259100376e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;2.83276944882399e-16 -1.0 6.56058802123392e-17;0.8444003429054853 2.040532483783123e-16 -0.5357126663623877;0.5357126663623877 2.071526752098565e-16 0.8444003429054853;-1
1.000000000000008 -8.326672684688674e-17 2.664535259100376e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;2.83276944882399e-16 -1.0 6.56058802123392e-17;0.8444003429054853 2.040532483783123e-16 -0.5357126663623877;0.5357126663623877 2.071526752098565e-16 0.8444003429054853;-1
1.000000000000008 -8.326672684688674e-17 2.664535259100376e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;2.83276944882399e-16 -1.0 6.56058802123392e-17;0.8444003429054853 2.040532483783123e-16 -0.5357126663623877;0.5357126663623877 2.071526752098565e-16 0.8444003429054853;-1
1.000000000000008 -8.326672684688674e-17 2.664535259100376e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;2.83276944882399e-16 -1.0 6.56058802123392e-17;0.8444003429054853 2.040532483783123e-16 -0.5357126663623877;0.5357126663623877 2.071526752098565e-16 0.8444003429054853;0.0008847613430516397
1.000000000000008 -8.326672684688674e-17 2.664535259100376e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;2.83276944882399e-16 -1.0 6.56058802123392e-17;0.8444003429054853 2.040532483783123e-16 -0.5357126663623877;0.5357126663623877 2.071526752098565e-16 0.8444003429054853;-1
1.000000000000008 -8.326672684688674e-17 2.664535259100376e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;2.83276944882399e-16 -1.0 6.56058802123392e-17;0.8444003429054853 2.040532483783123e-16 -0.5357126663623877;0.5357126663623877 2.071526752098565e-16 0.8444003429054853;-1
1.000000000000008 -8.326672684688674e-17 2.664535259100376e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;2.83276944882399e-16 -1.0 6.56058802123392e-17;0.8444003429054853 2.040532483783123e-16 -0.5357126663623877;0.5357126663623877 2.071526752098565e-16 0.8444003429054853;0.002012635724224859
1.000000000000008 -8.326672684688674e-17 2.664535259100376e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;2.83276944882399e-16 -1.0 6.56058802123392e-17;0.8444003429054853 2.040532483783123e-16 -0.5357126663623877;0.5357126663623877 2.071526752098565e-16 0.8444003429054853;0.0022653631906192984
1.000000000000008 -8.326672684688674e-17 2.664535259100376e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;2.83276944882399e-16 -1.0 6.56058802123392e-17;0.8444003429054853 2.040532483783123e-16 -0.5357126663623877;0.5357126663623877 2.071526752098565e-16 0.8444003429054853;0.0006105220108300654
1.000000000000008 -8.326672684688674e-17 2.664535259100376e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;2.83276944882399e-16 -1.0 6.56058802123392e-17;0.8444003429054853 2.040532483783123e-16 -0.5357126663623877;0.5357126663623877 2.071526752098565e-16 0.8444003429054853;0.0006380434035097816
1.000000000000008 -8.326672684688674e-17 2.664535259100376e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;2.83276944882399e-16 -1.0 6.56058802123392e-17;0.8444003429054853 2.040532483783123e-16 -0.5357126663623877;0.5357126663623877 2.071526752098565e-16 0.8444003429054853;0.0006380434035097816
1.000000000000008 -8.326672684688674e-17 2.664535259100376e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;2.83276944882399e-16 -1.0 6.56058802123392e-17;0.8444003429054853 2.040532483783123e-16 -0.5357126663623877;0.5357126663623877 2.071526752098565e-16 0.8444003429054853;0.0006380434035097816
1.000000000000008 -8.326672684688674e-17 2.664535259100376e-15;2.331479529182139e-15 6.228670534855366e-15 1.000000000000095;2.83276944882399e-16 -1.0 6.56058802123392e-17;0.8444003429054853 2.040532483783123e-16 -0.5357126663623877;0.5357126663623877 2.071526752098565e-16 0.8444003429054853;0.0006380434035097816
