Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999918 1.246497327763965e-14 -1.311342203385101e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.08418459412790091 0.992887662308845 -0.08418458378110368;-0.7071067348182636 -4.942141279551393e-10 -0.7071068275548285;-0.7020776450551425 0.1190549874422616 0.7020775528949408;0.0007000407144914703
-0.9999999999999918 1.246497327763965e-14 -1.311342203385101e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.08418459412790091 0.992887662308845 -0.08418458378110368;-0.7071067348182636 -4.942141279551393e-10 -0.7071068275548285;-0.7020776450551425 0.1190549874422616 0.7020775528949408;0.0007000407144914703
-0.9999999999999918 1.246497327763965e-14 -1.311342203385101e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.08418459412790091 0.992887662308845 -0.08418458378110368;-0.7071067348182636 -4.942141279551393e-10 -0.7071068275548285;-0.7020776450551425 0.1190549874422616 0.7020775528949408;0.0007000407144914703
-0.9999999999999918 1.246497327763965e-14 -1.311342203385101e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.08418459412790091 0.992887662308845 -0.08418458378110368;-0.7071067348182636 -4.942141279551393e-10 -0.7071068275548285;-0.7020776450551425 0.1190549874422616 0.7020775528949408;0.0007000407144914703
-0.9999999999999918 1.246497327763965e-14 -1.311342203385101e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.08418459412790091 0.992887662308845 -0.08418458378110368;-0.7071067348182636 -4.942141279551393e-10 -0.7071068275548285;-0.7020776450551425 0.1190549874422616 0.7020775528949408;0.0007000407144914703
-0.9999999999999918 1.246497327763965e-14 -1.311342203385101e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.08418459412790091 0.992887662308845 -0.08418458378110368;-0.7071067348182636 -4.942141279551393e-10 -0.7071068275548285;-0.7020776450551425 0.1190549874422616 0.7020775528949408;0.002252792981274816
-0.9999999999999918 1.246497327763965e-14 -1.311342203385101e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.08418459412790091 0.992887662308845 -0.08418458378110368;-0.7071067348182636 -4.942141279551393e-10 -0.7071068275548285;-0.7020776450551425 0.1190549874422616 0.7020775528949408;0.0022653793391119053
-0.9999999999999918 1.246497327763965e-14 -1.311342203385101e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.08418459412790091 0.992887662308845 -0.08418458378110368;-0.7071067348182636 -4.942141279551393e-10 -0.7071068275548285;-0.7020776450551425 0.1190549874422616 0.7020775528949408;0.0006892601740555891
-0.9999999999999918 1.246497327763965e-14 -1.311342203385101e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.08418459412790091 0.992887662308845 -0.08418458378110368;-0.7071067348182636 -4.942141279551393e-10 -0.7071068275548285;-0.7020776450551425 0.1190549874422616 0.7020775528949408;0.0002826171428083992
-0.9999999999999918 1.246497327763965e-14 -1.311342203385101e-07;-1.508261011574407e-11 -1.927575374592503e-15 1.000000000000036;0.08418459412790091 0.992887662308845 -0.08418458378110368;-0.7071067348182636 -4.942141279551393e-10 -0.7071068275548285;-0.7020776450551425 0.1190549874422616 0.7020775528949408;0.0001798675463507236
