Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;0.000189590500743293
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;2.3607336307934246e-05
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;3.7093072019842664e-05
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;0.0008538149978372883
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;0.0005276866887678505
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;0.0003067638741467512
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;5.1083035937413044e-05
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;9.942396505230459e-05
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;0.0007516676038751051
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;0.0007516676038751093
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;0.0007516676038751028
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;0.0007516676038751075
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;0.0003791810014865197
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;9.9423965052532e-05
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;5.108303593739015e-05
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;0.0005276866887678549
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;0.0008538149978372575
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;3.7093072019893865e-05
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;1.0 1.991117994415706e-16 8.659560373094317e-17;-7.956096939570581e-17 0.7071067966408492 -0.7071067657322455;-2.020256404796241e-16 0.7071067657322455 0.7071067966408492;2.360733630792632e-05
