Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;-1
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;-1
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;-1
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;-1
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;-1
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;-1
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;0.0004846137434510067
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;0.0005034140161075933
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;0.0023340100432143102
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;-1
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;9.699676757542014e-05
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;0.00013912417583291327
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;0.00025346930880327997
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;0.0006306094431674582
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;0.00013912437039169192
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;0.0002534693088032799
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;0.000865291751453124
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;0.0001024487214426394
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;0.00010244869702260164
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;0.0002534693088032799
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;0.001988151636610803
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;-1
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;-1
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;0.0005034140161076543
9.159340214003046e-16 4.371139742389042e-08 1.000000000000006;1.00000000000001 2.386979674771843e-15 8.742258867536912e-08;4.37113950093084e-08 -0.999999999999999 8.659560183834338e-17;0.7071068120950976 3.090862511602932e-08 -0.7071067502779954;0.7071067502779947 3.090862253638219e-08 0.7071068120950983;0.0004846137434509622
