Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.00033776763418802246
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.00033776763418802246
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.00033776763418802246
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.00033776763418802246
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.00033776763418802246
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;3.230400578354998e-05
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.00010453795866047432
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.00037947409126052445
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.00023670942928058047
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.00010453795866178425
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.0
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.0
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.0
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.0
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.0
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.0
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.0
2.775557561562891e-17 -1.000000000000018 -1.387778780781446e-16;1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;-0.7039264130099206 -0.7102729088646044 1.135484145176659e-16;0.2660565415990469 -0.263679248705997 -0.9271931678319225;0.6585601883953669 -0.6526757607992305 0.3745835414507749;0.0
