Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0006010504752678653
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0006010504752678653
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0006010504752678653
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0006010504752678653
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0006010504752678653
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.000736063036855602
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;7.817639945777703e-06
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;1.264920714408676e-05
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.001176376543676122
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0007270406875599677
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0008652917246316728
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;1.2649207144077204e-05
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;2.0466847089870366e-05
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.000865291724631673
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0008652917246316754
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0004053871306993189
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0008652917246316753
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;0.0008652917246316729
-1.00000000000001 2.164934898019055e-15 -5.273559366969494e-16;2.636780211901084e-15 -2.620530116632604e-15 1.000000000000035;-0.7036317928243189 0.7105647754616288 9.982899493841317e-17;-0.4115789891326074 -0.4075632117058637 -0.8151656053640772;-0.5792279653395682 -0.5735764363510468 0.5792279653395696;2.0466847089845358e-05
