Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.400690312175247e-15 -1.0 -4.37114021249224e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278533781923e-08 8.742278551101097e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344888076408e-07;0.0005091218722467685
-1.400690312175247e-15 -1.0 -4.37114021249224e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278533781923e-08 8.742278551101097e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344888076408e-07;0.0005091218722467685
-1.400690312175247e-15 -1.0 -4.37114021249224e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278533781923e-08 8.742278551101097e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344888076408e-07;0.0005091218722467685
-1.400690312175247e-15 -1.0 -4.37114021249224e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278533781923e-08 8.742278551101097e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344888076408e-07;0.0005091218722467685
-1.400690312175247e-15 -1.0 -4.37114021249224e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278533781923e-08 8.742278551101097e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344888076408e-07;0.0005091218722467685
-1.400690312175247e-15 -1.0 -4.37114021249224e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278533781923e-08 8.742278551101097e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344888076408e-07;0.000747212179964263
-1.400690312175247e-15 -1.0 -4.37114021249224e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278533781923e-08 8.742278551101097e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344888076408e-07;0.001647552987422516
-1.400690312175247e-15 -1.0 -4.37114021249224e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278533781923e-08 8.742278551101097e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344888076408e-07;0.0008776574283503388
-1.400690312175247e-15 -1.0 -4.37114021249224e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278533781923e-08 8.742278551101097e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344888076408e-07;0.0008776574283486778
-1.400690312175247e-15 -1.0 -4.37114021249224e-08;-1.0 -1.387778633118288e-15 -1.311341689905346e-07;-0.7071067811865497 0.7071067811865455 1.224646799147344e-16;8.742278533781923e-08 8.742278551101097e-08 -0.9999999999999923;-0.70710678118654 -0.7071067811865442 -1.236344888076408e-07;0.001647552987422516
