Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-1.112782526662893e-08 -0.9999999999999999 9.910404112596873e-09;0.7467757175594798 -1.490116119098113e-08 -0.6650759563114003;0.6650759563114003 1.116195500258361e-16 0.74677571755948;-1
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-1.112782526662893e-08 -0.9999999999999999 9.910404112596873e-09;0.7467757175594798 -1.490116119098113e-08 -0.6650759563114003;0.6650759563114003 1.116195500258361e-16 0.74677571755948;-1
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-1.112782526662893e-08 -0.9999999999999999 9.910404112596873e-09;0.7467757175594798 -1.490116119098113e-08 -0.6650759563114003;0.6650759563114003 1.116195500258361e-16 0.74677571755948;-1
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-1.112782526662893e-08 -0.9999999999999999 9.910404112596873e-09;0.7467757175594798 -1.490116119098113e-08 -0.6650759563114003;0.6650759563114003 1.116195500258361e-16 0.74677571755948;-1
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-1.112782526662893e-08 -0.9999999999999999 9.910404112596873e-09;0.7467757175594798 -1.490116119098113e-08 -0.6650759563114003;0.6650759563114003 1.116195500258361e-16 0.74677571755948;-1
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-1.112782526662893e-08 -0.9999999999999999 9.910404112596873e-09;0.7467757175594798 -1.490116119098113e-08 -0.6650759563114003;0.6650759563114003 1.116195500258361e-16 0.74677571755948;0.000684021128126608
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-1.112782526662893e-08 -0.9999999999999999 9.910404112596873e-09;0.7467757175594798 -1.490116119098113e-08 -0.6650759563114003;0.6650759563114003 1.116195500258361e-16 0.74677571755948;0.002213538868663797
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-1.112782526662893e-08 -0.9999999999999999 9.910404112596873e-09;0.7467757175594798 -1.490116119098113e-08 -0.6650759563114003;0.6650759563114003 1.116195500258361e-16 0.74677571755948;0.0002665116700171546
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-1.112782526662893e-08 -0.9999999999999999 9.910404112596873e-09;0.7467757175594798 -1.490116119098113e-08 -0.6650759563114003;0.6650759563114003 1.116195500258361e-16 0.74677571755948;0.00026651167001715453
1.0 -1.224646799147367e-16 5.551115123125783e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;-1.112782526662893e-08 -0.9999999999999999 9.910404112596873e-09;0.7467757175594798 -1.490116119098113e-08 -0.6650759563114003;0.6650759563114003 1.116195500258361e-16 0.74677571755948;0.001401693901915298
