Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.273558871521475e-16 1.000000000000007 -8.742291840759049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.784490377973424e-15 8.659560940876977e-17;-1.200592846760448e-15 0.7071067502778756 -0.7071068120952181;-1.323057642340746e-15 0.7071068120952181 0.7071067502778756;-1
-5.273558871521475e-16 1.000000000000007 -8.742291840759049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.784490377973424e-15 8.659560940876977e-17;-1.200592846760448e-15 0.7071067502778756 -0.7071068120952181;-1.323057642340746e-15 0.7071068120952181 0.7071067502778756;-1
-5.273558871521475e-16 1.000000000000007 -8.742291840759049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.784490377973424e-15 8.659560940876977e-17;-1.200592846760448e-15 0.7071067502778756 -0.7071068120952181;-1.323057642340746e-15 0.7071068120952181 0.7071067502778756;-1
-5.273558871521475e-16 1.000000000000007 -8.742291840759049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.784490377973424e-15 8.659560940876977e-17;-1.200592846760448e-15 0.7071067502778756 -0.7071068120952181;-1.323057642340746e-15 0.7071068120952181 0.7071067502778756;-1
-5.273558871521475e-16 1.000000000000007 -8.742291840759049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.784490377973424e-15 8.659560940876977e-17;-1.200592846760448e-15 0.7071067502778756 -0.7071068120952181;-1.323057642340746e-15 0.7071068120952181 0.7071067502778756;-1
-5.273558871521475e-16 1.000000000000007 -8.742291840759049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.784490377973424e-15 8.659560940876977e-17;-1.200592846760448e-15 0.7071067502778756 -0.7071068120952181;-1.323057642340746e-15 0.7071068120952181 0.7071067502778756;-1
-5.273558871521475e-16 1.000000000000007 -8.742291840759049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.784490377973424e-15 8.659560940876977e-17;-1.200592846760448e-15 0.7071067502778756 -0.7071068120952181;-1.323057642340746e-15 0.7071068120952181 0.7071067502778756;0.0005840241770699145
-5.273558871521475e-16 1.000000000000007 -8.742291840759049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.784490377973424e-15 8.659560940876977e-17;-1.200592846760448e-15 0.7071067502778756 -0.7071068120952181;-1.323057642340746e-15 0.7071068120952181 0.7071067502778756;0.0006295230122885103
-5.273558871521475e-16 1.000000000000007 -8.742291840759049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.784490377973424e-15 8.659560940876977e-17;-1.200592846760448e-15 0.7071067502778756 -0.7071068120952181;-1.323057642340746e-15 0.7071068120952181 0.7071067502778756;0.0006295230122885102
-5.273558871521475e-16 1.000000000000007 -8.742291840759049e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.784490377973424e-15 8.659560940876977e-17;-1.200592846760448e-15 0.7071067502778756 -0.7071068120952181;-1.323057642340746e-15 0.7071068120952181 0.7071067502778756;0.0005472581157390527
